10.3752/cjai.2008.05)	null
10.3752/cjai.2008.07	1911-2173
10.3752/cjai.2011.14	1911-2173
10.3752/cjai.2011.18	1911-2173
10.3752/cjai.2012.21	1911-2173
10.3752/cjai.2013.23	1911-2173
10.3752/cjai.2015.28	1911-2173
10.3754/psb2007283.4	1937-8386
10.3755/galaxea.12.23	1883-3969
10.3758/APP.71.3.530	1943-3921
10.3758/APP.71.4.860	1943-3921
10.3758/APP.71.8.1701	1943-3921
10.3758/APP.72.1.142	1943-3921
10.3758/APP.72.1.179	1943-3921
10.3758/APP.72.3.597	1943-3921
10.3758/APP.72.7.1854	1943-3921
10.3758/APP.72.7.1948	1943-3921
10.3758/BF03192785	1554-351X
10.3758/BF03192848	1554-351X
10.3758/BF03192875	1543-4494
10.3758/BF03192900	0090-4996
10.3758/BF03192926	0090-502X
10.3758/BF03192944	0031-5117
10.3758/BF03192961	1554-351X
10.3758/BF03193021	1554-351X
10.3758/BF03193060	0090-502X
10.3758/BF03193073	0090-502X
10.3758/BF03193114	1069-9384
10.3758/BF03193295	0090-502X
10.3758/BF03193375	0090-502X
10.3758/BF03193393	0090-502X
10.3758/BF03193471	0090-502X
10.3758/BF03193539	0031-5117
10.3758/BF03193610	0090-502X
10.3758/BF03193691	0031-5117
10.3758/BF03193721	0031-5117
10.3758/BF03193778	0031-5117
10.3758/BF03193792	1069-9384
10.3758/BF03193831	1069-9384
10.3758/BF03193852	1069-9384
10.3758/BF03193993	1069-9384
10.3758/BF03194045	1069-9384
10.3758/BF03194050	1069-9384
10.3758/BF03194059	1069-9384
10.3758/BF03194065	1069-9384
10.3758/BF03194318	0090-502X
10.3758/BF03194380	0090-502X
10.3758/BF03194400	0090-502X
10.3758/BF03194434	0031-5117
10.3758/BF03194455	0031-5117
10.3758/BF03194557	0031-5117
10.3758/BF03194753	0031-5117
10.3758/BF03194888	0031-5117
10.3758/BF03194890	0031-5117
10.3758/BF03194942	0090-502X
10.3758/BF03195278	0090-502X
10.3758/BF03195325	0090-502X
10.3758/BF03195349	0743-3808
10.3758/BF03195376	0743-3808
10.3758/BF03195410	0743-3808
10.3758/BF03195580	0743-3808
10.3758/BF03195735	0090-502X
10.3758/BF03195746	0090-502X
10.3758/BF03195786	0031-5117
10.3758/BF03195831	0090-502X
10.3758/BF03195836	0090-502X
10.3758/BF03195920	0090-502X
10.3758/BF03195948	0090-502X
10.3758/BF03195966	0090-4996
10.3758/BF03195976	0090-4996
10.3758/BF03195979	0090-4996
10.3758/BF03195996	0090-4996
10.3758/BF03196005	0090-4996
10.3758/BF03196014	0090-4996
10.3758/BF03196106	0090-502X
10.3758/BF03196134	0090-502X
10.3758/BF03196157	1069-9384
10.3758/BF03196158	1069-9384
10.3758/BF03196159	1069-9384
10.3758/BF03196159.pdf	null
10.3758/BF03196169	1069-9384
10.3758/BF03196173	1069-9384
10.3758/BF03196276	1069-9384
10.3758/BF03196313	1069-9384
10.3758/BF03196318	1069-9384
10.3758/BF03196322	1069-9384
10.3758/BF03196323	1069-9384
10.3758/BF03196330	1069-9384
10.3758/BF03196465	1069-9384
10.3758/BF03196487	1069-9384
10.3758/BF03196503	1069-9384
10.3758/BF03196520	1069-9384
10.3758/BF03196539	1069-9384
10.3758/BF03196618	1069-9384
10.3758/BF03196630	1069-9384
10.3758/BF03196691	1943-3921
10.3758/BF03196705	1069-9384
10.3758/BF03196754	1069-9384
10.3758/BF03196773	1069-9384
10.3758/BF03196844	0031-5117
10.3758/BF03196857	0090-502X
10.3758/BF03196872	0090-502X
10.3758/BF03196888	0090-502X
10.3758/BF03196889	0090-502X
10.3758/BF03197054	0090-502X
10.3758/BF03197081	0090-502X
10.3758/BF03197096	0090-502X
10.3758/BF03197115	0090-502X
10.3758/BF03197154	0090-502X
10.3758/BF03197274	0090-502X
10.3758/BF03197410	0090-502X
10.3758/BF03197550	0090-502X
10.3758/BF03197700	0090-502X
10.3758/BF03197722	0090-502X
10.3758/BF03197758	0090-502X
10.3758/BF03198129	0090-502X
10.3758/BF03198390	0090-502X
10.3758/BF03198469	0090-502X
10.3758/BF03198482	0090-502X
10.3758/BF03198529	0090-502X
10.3758/BF03198549	0090-502X
10.3758/BF03198590	0031-5117
10.3758/BF03198630	0031-5117
10.3758/BF03198631	0031-5117
10.3758/BF03198809	0031-5117
10.3758/BF03198986	0090-4996
10.3758/BF03199424	0090-4996
10.3758/BF03199497	0031-5117
10.3758/BF03199552	0090-502X
10.3758/BF03199571	0090-502X
10.3758/BF03199629	0090-4996
10.3758/BF03199665	0090-502X
10.3758/BF03199848	0031-5117
10.3758/BF03199861	0031-5117
10.3758/BF03200018	0090-4996
10.3758/BF03200464	0090-502X
10.3758/BF03200473	0090-502X
10.3758/BF03200474	0090-502X
10.3758/BF03200850	0743-3808
10.3758/BF03200860	0090-502X
10.3758/BF03200876	0090-502X
10.3758/BF03200943	0743-3808
10.3758/BF03200977	0743-3808
10.3758/BF03201107	0090-502X
10.3758/BF03201160	0090-502X
10.3758/BF03201170	0090-502X
10.3758/BF03201205	0090-502X
10.3758/BF03201251	0090-502X
10.3758/BF03201351	1554-351X
10.3758/BF03201438	0743-3808
10.3758/BF03201693	1554-351X
10.3758/BF03201828	1554-351X
10.3758/BF03202095	1554-351X
10.3758/BF03202264	1554-351X
10.3758/BF03202431	0090-502X
10.3758/BF03202626	0090-502X
10.3758/BF03202637	0090-502X
10.3758/BF03202644	0090-502X
10.3758/BF03202667	0031-5117
10.3758/BF03202713	0090-502X
10.3758/BF03202718	0090-502X
10.3758/BF03202764	0090-502X
10.3758/BF03202828	0031-5117
10.3758/BF03202867	0031-5117
10.3758/BF03202998	0031-5117
10.3758/BF03203217	0031-5117
10.3758/BF03203267	0031-5117
10.3758/BF03203891	0031-5117
10.3758/BF03203925	0031-5117
10.3758/BF03204158	0031-5117
10.3758/BF03204258	0031-5117
10.3758/BF03204440	0743-3808
10.3758/BF03204507	0743-3808
10.3758/BF03204766	0743-3808
10.3758/BF03204855	0031-5117
10.3758/BF03204882	0031-5117
10.3758/BF03204924	0031-5117
10.3758/BF03205183	0031-5117
10.3758/BF03205298	0031-5117
10.3758/BF03205300	0031-5117
10.3758/BF03205458	0031-5117
10.3758/BF03205479	0031-5117
10.3758/BF03205493	0031-5117
10.3758/BF03205709	1554-351X
10.3758/BF03205960	0031-5117
10.3758/BF03206024	0031-5117
10.3758/BF03206074	0031-5117
10.3758/BF03206187	0031-5117
10.3758/BF03206480	1069-9384
10.3758/BF03206553	0743-3808
10.3758/BF03206698	0031-5117
10.3758/BF03206720	0031-5117
10.3758/BF03206733	0031-5117
10.3758/BF03206794	0031-5117
10.3758/BF03206874	0031-5117
10.3758/BF03206914	0031-5117
10.3758/BF03206924	0031-5117
10.3758/BF03206927	0031-5117
10.3758/BF03206992	1554-351X
10.3758/BF03207078	0031-5117
10.3758/BF03207164	0031-5117
10.3758/BF03207290	0031-5117
10.3758/BF03207391	0031-5117
10.3758/BF03207451	0031-5117
10.3758/BF03207585	0031-5117
10.3758/BF03207725	0743-3808
10.3758/BF03207885	0031-5117
10.3758/BF03208001	0031-5117
10.3758/BF03208210	0031-5117
10.3758/BF03208783	0031-5117
10.3758/BF03208821	1069-9384
10.3758/BF03208827	1069-9384
10.3758/BF03208840	1069-9384
10.3758/BF03209123	0090-4996
10.3758/BF03209355	0090-502X
10.3758/BF03209495	0743-3808
10.3758/BF03209777	0090-4996
10.3758/BF03210419	0031-5117
10.3758/BF03210490	0031-5117
10.3758/BF03210498	0031-5117
10.3758/BF03210559	0090-502X
10.3758/BF03210660	0031-5117
10.3758/BF03210709	0031-5117
10.3758/BF03210735	1069-9384
10.3758/BF03210739	1069-9384
10.3758/BF03210769	1069-9384
10.3758/BF03210774	1069-9384
10.3758/BF03210786	1069-9384
10.3758/BF03210805	1069-9384
10.3758/BF03210812	1069-9384
10.3758/BF03210947	1069-9384
10.3758/BF03211185	0031-5117
10.3758/BF03211209	0031-5117
10.3758/BF03211351	0031-5117
10.3758/BF03211355	0031-5117
10.3758/BF03211366	0090-502X
10.3758/BF03211367	0090-502X
10.3758/BF03211403	0090-502X
10.3758/BF03211488	0031-5117
10.3758/BF03211502	0031-5117
10.3758/BF03211508	0031-5117
10.3758/BF03211535	0090-502X
10.3758/BF03211539	0090-502X
10.3758/BF03211558	0090-502X
10.3758/BF03211642	0031-5117
10.3758/BF03211815	0090-502X
10.3758/BF03211837	0090-502X
10.3758/BF03212151	0031-5117
10.3758/BF03212211	0031-5117
10.3758/BF03212248	0031-5117
10.3758/BF03212258	0090-4996
10.3758/BF03212327	1069-9384
10.3758/BF03212378	0031-5117
10.3758/BF03212413	1069-9384
10.3758/BF03212420	1069-9384
10.3758/BF03212870	0031-5117
10.3758/BF03212999	1069-9384
10.3758/BF03213071	0031-5117
10.3758/BF03213088	0031-5117
10.3758/BF03213121	0031-5117
10.3758/BF03213342	0090-502X
10.3758/BF03213397	0090-4996
10.3758/BF03213805	0090-502X
10.3758/BF03213923	1069-9384
10.3758/BF03213947	0031-5117
10.3758/BF03213948	0031-5117
10.3758/BF03213958	0031-5117
10.3758/BF03213975	1069-9384
10.3758/BF03213976	1069-9384
10.3758/BF03213977	1069-9384
10.3758/BF03214227	0090-502X
10.3758/BF03214284	0031-5117
10.3758/BF03214339	1069-9384
10.3758/BF03214345	1069-9384
10.3758/BF03214360	1069-9384
10.3758/BF03214414	1069-9384
10.3758/BF03214546	1069-9384
10.3758/BF03214550	1069-9384
10.3758/BF03328797	0033-3131
10.3758/BF03328898	0033-3131
10.3758/BF03329417	0090-5054
10.3758/BF03331767	0033-3131
10.3758/BF03331976	null
10.3758/BF03331979	null
10.3758/BF03332018	null
10.3758/BF03332778	0033-3131
10.3758/BF03333423	0090-5054
10.3758/BF03333609.pdf	null
10.3758/BF03335237	0090-5054
10.3758/BF03335312	0090-5046
10.3758/BF03335635	0033-3131
10.3758/BF03336849	0090-5054
10.3758/BRM.40.2.563	1554-351X
10.3758/BRM.40.3.699	1554-351X
10.3758/BRM.40.3.879	1554-351X
10.3758/BRM.40.4.1150	1554-351X
10.3758/BRM.41.3.924	1554-351X
10.3758/BRM.41.4.1201	1554-351X
10.3758/BRM.42.3.701	1554-351X
10.3758/BRM.42.3.847	1554-351X
10.3758/BRM.42.3.871	1554-351X
10.3758/CABN.10.3.339	1530-7026
10.3758/CABN.2.2.141	1530-7026
10.3758/CABN.3.2.81	1530-7026
10.3758/CABN.4.2.117	1530-7026
10.3758/CABN.4.2.193	1530-7026
10.3758/CABN.4.2.270	1530-7026
10.3758/CABN.4.3.294	1530-7026
10.3758/CABN.4.4.580	1530-7026
10.3758/CABN.6.1.79	1530-7026
10.3758/CABN.7.2.109	1530-7026
10.3758/CABN.7.3.153	1530-7026
10.3758/CABN.8.3.318	1530-7026
10.3758/CABN.9.2.133	1530-7026
10.3758/CABN.9.3.229	1530-7026
10.3758/LB.36.3.169	1543-4494
10.3758/MC.36.1.132	0090-502X
10.3758/MC.36.4.791	0090-502X
10.3758/MC.36.6.1144	0090-502X
10.3758/MC.36.7.1351	0090-502X
10.3758/MC.36.8.1403	0090-502X
10.3758/MC.37.6.730	0090-502X
10.3758/MC.37.7.1040	0090-502X
10.3758/MC.37.8.1069	0090-502X
10.3758/MC.38.1.116	0090-502X
10.3758/MC.38.6.785	0090-502X
10.3758/MC.38.7.928	0090-502X
10.3758/MC.38.7.969	0090-502X
10.3758/MC.38.8.1087	0090-502X
10.3758/PBR.15.3.581	1069-9384
10.3758/PBR.15.4.679	1069-9384
10.3758/PBR.15.5.906	1069-9384
10.3758/PBR.15.6.1174	1069-9384
10.3758/PBR.16.1.204	1069-9384
10.3758/PBR.16.3.567	1069-9384
10.3758/PBR.16.4.705	1069-9384
10.3758/PBR.16.5.818	1069-9384
10.3758/PBR.16.5.857	1069-9384
10.3758/PBR.16.6.987	1069-9384
10.3758/PBR.17.1.82	1069-9384
10.3758/PBR.17.3.287	1069-9384
10.3758/PBR.17.4.599	1069-9384
10.3758/PBR.17.6.834	1069-9384
10.3758/PBR.17.6.840	1069-9384
10.3758/PP.70.1.132	0031-5117
10.3758/PP.70.7.1207	0031-5117
10.3758/PP.70.8.1435	0031-5117
10.3758/app.72.1.5	1943-3921
10.3758/app.72.7.1854	1943-3921
10.3758/bf03192703	1554-351X
10.3758/bf03192707	1554-351X
10.3758/bf03192785	1554-351X
10.3758/bf03192836	0090-4996
10.3758/bf03192900	0090-4996
10.3758/bf03192939	0090-502X
10.3758/bf03192999	1554-351X
10.3758/bf03193026	1554-351X
10.3758/bf03193094	1069-9384
10.3758/bf03193146	1554-351X
10.3758/bf03193270	0090-502X
10.3758/bf03193311	0090-502X
10.3758/bf03193390	0090-502X
10.3758/bf03193412	0090-502X
10.3758/bf03193441	0090-502X
10.3758/bf03193515	0031-5117
10.3758/bf03193540	0031-5117
10.3758/bf03193547	0031-5117
10.3758/bf03193672	0031-5117
10.3758/bf03193683	0031-5117
10.3758/bf03193692	0031-5117
10.3758/bf03193735	0031-5117
10.3758/bf03193736	0031-5117
10.3758/bf03193792	1069-9384
10.3758/bf03193828	1069-9384
10.3758/bf03193829	1069-9384
10.3758/bf03193831	1069-9384
10.3758/bf03193842	1069-9384
10.3758/bf03193852	1069-9384
10.3758/bf03193857	1069-9384
10.3758/bf03193905	0031-5117
10.3758/bf03193916	0031-5117
10.3758/bf03193918	0031-5117
10.3758/bf03193927	0031-5117
10.3758/bf03193940	0031-5117
10.3758/bf03193967	1069-9384
10.3758/bf03193992	1069-9384
10.3758/bf03194041	1069-9384
10.3758/bf03194043	1069-9384
10.3758/bf03194052	1069-9384
10.3758/bf03194085	1069-9384
10.3758/bf03194125	1069-9384
10.3758/bf03194380	0090-502X
10.3758/bf03194466	0031-5117
10.3758/bf03194474	0031-5117
10.3758/bf03194582	0031-5117
10.3758/bf03194861	0031-5117
10.3758/bf03194926	0090-502X
10.3758/bf03194937	0090-502X
10.3758/bf03194948	0090-502X
10.3758/bf03194952	0090-502X
10.3758/bf03194974	0031-5117
10.3758/bf03195324	0090-502X
10.3758/bf03195379	0743-3808
10.3758/bf03195403	0743-3808
10.3758/bf03195475	0743-3808
10.3758/bf03195543	0743-3808
10.3758/bf03195744	0090-502X
10.3758/bf03195751	0090-502X
10.3758/bf03195762	0090-502X
10.3758/bf03195816	0090-502X
10.3758/bf03195836	0090-502X
10.3758/bf03195919	0090-502X
10.3758/bf03196157	1069-9384
10.3758/bf03196158	1069-9384
10.3758/bf03196169	1069-9384
10.3758/bf03196204	1069-9384
10.3758/bf03196279	1069-9384
10.3758/bf03196324	1069-9384
10.3758/bf03196362	1069-9384
10.3758/bf03196385	1069-9384
10.3758/bf03196443	0090-502X
10.3758/bf03196539	1069-9384
10.3758/bf03196566	1069-9384
10.3758/bf03196567	1069-9384
10.3758/bf03196570	1069-9384
10.3758/bf03196590	1069-9384
10.3758/bf03196596	1069-9384
10.3758/bf03196599	1069-9384
10.3758/bf03196730	1069-9384
10.3758/bf03196772	1069-9384
10.3758/bf03196773	1069-9384
10.3758/bf03196775	1069-9384
10.3758/bf03196810	1069-9384
10.3758/bf03196811	1069-9384
10.3758/bf03196822	1069-9384
10.3758/bf03196857	0090-502X
10.3758/bf03196976	0090-502X
10.3758/bf03197041	0090-502X
10.3758/bf03197094	0090-502X
10.3758/bf03197096	0090-502X
10.3758/bf03197127	0090-502X
10.3758/bf03197186	0090-502X
10.3758/bf03197379	0090-502X
10.3758/bf03197480	0090-502X
10.3758/bf03197580	0090-502X
10.3758/bf03197631	0090-502X
10.3758/bf03197717	0090-502X
10.3758/bf03198259	0090-502X
10.3758/bf03198284	0090-502X
10.3758/bf03198303	0090-502X
10.3758/bf03198309	0090-502X
10.3758/bf03198383	0090-502X
10.3758/bf03198431	0090-502X
10.3758/bf03198460	0090-502X
10.3758/bf03198529	0090-502X
10.3758/bf03198535	0090-502X
10.3758/bf03198683	0031-5117
10.3758/bf03198694	0031-5117
10.3758/bf03198793	0031-5117
10.3758/bf03198804	0031-5117
10.3758/bf03199398	0031-5117
10.3758/bf03199552	0090-502X
10.3758/bf03199629	0090-4996
10.3758/bf03199687	0031-5117
10.3758/bf03199781	0090-4996
10.3758/bf03199914	0090-4996
10.3758/bf03200523	0743-3808
10.3758/bf03200759	1069-9384
10.3758/bf03200773	1069-9384
10.3758/bf03200774	1069-9384
10.3758/bf03200867	0090-502X
10.3758/bf03201107	0090-502X
10.3758/bf03201111	0090-502X
10.3758/bf03201160	0090-502X
10.3758/bf03202511	0090-502X
10.3758/bf03202536	0031-5117
10.3758/bf03202655	0031-5117
10.3758/bf03202713	0090-502X
10.3758/bf03202793	0031-5117
10.3758/bf03202895	0031-5117
10.3758/bf03203267	0031-5117
10.3758/bf03203270	0031-5117
10.3758/bf03204141	0031-5117
10.3758/bf03204339	0031-5117
10.3758/bf03204466	0031-5117
10.3758/bf03204471	0031-5117
10.3758/bf03204766	0743-3808
10.3758/bf03205006	0031-5117
10.3758/bf03205301	0031-5117
10.3758/bf03205428	0005-7878
10.3758/bf03205455	0031-5117
10.3758/bf03205494	0031-5117
10.3758/bf03205546	0031-5117
10.3758/bf03206074	0031-5117
10.3758/bf03206080	0031-5117
10.3758/bf03206171	0031-5117
10.3758/bf03206290	0031-5117
10.3758/bf03206327	0090-502X
10.3758/bf03206390	0090-502X
10.3758/bf03206437	1069-9384
10.3758/bf03206682	0031-5117
10.3758/bf03206720	0031-5117
10.3758/bf03206733	0031-5117
10.3758/bf03206738	0031-5117
10.3758/bf03206744	0031-5117
10.3758/bf03206794	0031-5117
10.3758/bf03206806	0031-5117
10.3758/bf03206811	0031-5117
10.3758/bf03206849	0031-5117
10.3758/bf03206850	0031-5117
10.3758/bf03206854	0031-5117
10.3758/bf03207490	0031-5117
10.3758/bf03207497	0031-5117
10.3758/bf03207536	0031-5117
10.3758/bf03207869	0031-5117
10.3758/bf03208063	0031-5117
10.3758/bf03208070	0031-5117
10.3758/bf03208203	0031-5117
10.3758/bf03208369	0031-5117
10.3758/bf03208756	0031-5117
10.3758/bf03208760	0031-5117
10.3758/bf03208763	0031-5117
10.3758/bf03208806	0031-5117
10.3758/bf03208820	1069-9384
10.3758/bf03208842	1069-9384
10.3758/bf03209143	0031-5117
10.3758/bf03209148	0031-5117
10.3758/bf03209251	0090-502X
10.3758/bf03209341	0090-502X
10.3758/bf03209394	1069-9384
10.3758/bf03209777	0090-4996
10.3758/bf03210005	1554-351X
10.3758/bf03210265	0031-5117
10.3758/bf03210498	0031-5117
10.3758/bf03210660	0031-5117
10.3758/bf03210709	0031-5117
10.3758/bf03210715	0031-5117
10.3758/bf03210730	1069-9384
10.3758/bf03210739	1069-9384
10.3758/bf03210827	1069-9384
10.3758/bf03210945	1069-9384
10.3758/bf03210947	1069-9384
10.3758/bf03210965	1069-9384
10.3758/bf03211160	0090-502X
10.3758/bf03211193	0031-5117
10.3758/bf03211288	0090-502X
10.3758/bf03211330	0090-502X
10.3758/bf03211366	0090-502X
10.3758/bf03211367	0090-502X
10.3758/bf03211392	0090-502X
10.3758/bf03211409	0090-502X
10.3758/bf03211488	0031-5117
10.3758/bf03211495	0031-5117
10.3758/bf03211535	0090-502X
10.3758/bf03211539	0090-502X
10.3758/bf03211619	0031-5117
10.3758/bf03211643	0031-5117
10.3758/bf03211678	0031-5117
10.3758/bf03211723	0031-5117
10.3758/bf03211728	0031-5117
10.3758/bf03211867	0031-5117
10.3758/bf03211902	0031-5117
10.3758/bf03212035	0090-4996
10.3758/bf03212100	0031-5117
10.3758/bf03212211	0031-5117
10.3758/bf03212242	0031-5117
10.3758/bf03212254	0031-5117
10.3758/bf03212258	0090-4996
10.3758/bf03212378	0031-5117
10.3758/bf03212406	0031-5117
10.3758/bf03212420	1069-9384
10.3758/bf03212983	1069-9384
10.3758/bf03212999	1069-9384
10.3758/bf03213127	0031-5117
10.3758/bf03213397	0090-4996
10.3758/bf03213406	0090-502X
10.3758/bf03213418	0090-502X
10.3758/bf03213419	0090-502X
10.3758/bf03213891	0031-5117
10.3758/bf03213897	0031-5117
10.3758/bf03213919	1069-9384
10.3758/bf03214339	1069-9384
10.3758/bf03326611	0090-5046
10.3758/bf03328311	0033-3131
10.3758/bf03328593	0033-3131
10.3758/bf03328608	0033-3131
10.3758/bf03329782	0090-5054
10.3758/bf03329847	0090-5054
10.3758/bf03330521	0090-5054
10.3758/bf03331785	0033-3131
10.3758/bf03332211	0033-3131
10.3758/bf03333208	0090-5054
10.3758/bf03333562	0090-5054
10.3758/bf03334001	0090-5054
10.3758/bf03334699	0090-5054
10.3758/bf03334740	0090-5054
10.3758/bf03335312	0090-5046
10.3758/bf03336400	0033-3131
10.3758/bf03337120	0090-5054
10.3758/bf03337127	0090-5054
10.3758/bf03337192	0090-5054
10.3758/bf03337681	0090-5054
10.3758/bf03342783	0033-3131
10.3758/bf03343114	0033-3131
10.3758/brm.40.1.263	1554-351X
10.3758/brm.41.3.857	1554-351X
10.3758/brm.41.4.1144	1554-351X
10.3758/brm.41.4.1149	1554-351X
10.3758/brm.41.4.977	1554-351X
10.3758/brm.42.3.643	1554-351X
10.3758/cabn.10.3.339	1530-7026
10.3758/cabn.10.4.470	1530-7026
10.3758/cabn.3.2.133	1530-7026
10.3758/cabn.3.3.207	1530-7026
10.3758/cabn.3.4.255	1530-7026
10.3758/cabn.3.4.275	1530-7026
10.3758/cabn.4.2.270	1530-7026
10.3758/cabn.5.1.93	1530-7026
10.3758/cabn.5.2.246	1530-7026
10.3758/cabn.5.3.306	1530-7026
10.3758/cabn.5.4.452	1530-7026
10.3758/cabn.6.1.9	1530-7026
10.3758/cabn.6.2.102	1530-7026
10.3758/cabn.6.3.246	1530-7026
10.3758/cabn.7.2.109	1530-7026
10.3758/cabn.7.4.309	1530-7026
10.3758/cabn.9.3.314	1530-7026
10.3758/mc.36.6.1182	0090-502X
10.3758/mc.36.8.1403	0090-502X
10.3758/mc.37.5.632	0090-502X
10.3758/mc.38.4.389	0090-502X
10.3758/mc.38.7.893	0090-502X
10.3758/pbr.15.1.58	1069-9384
10.3758/pbr.15.2.453	1069-9384
10.3758/pbr.15.3.566	1069-9384
10.3758/pbr.15.3.673	1069-9384
10.3758/pbr.15.4.679	1069-9384
10.3758/pbr.15.6.1160	1069-9384
10.3758/pbr.16.1.121	1069-9384
10.3758/pbr.16.1.150	1069-9384
10.3758/pbr.16.4.705	1069-9384
10.3758/pp.70.3.489	0031-5117
10.3758/s13414-010-0027-0	1943-3921
10.3758/s13414-010-0032-3	1943-3921
10.3758/s13414-010-0084-4	1943-3921
10.3758/s13414-011-0108-8	1943-3921
10.3758/s13414-011-0124-8	1943-3921
10.3758/s13414-011-0152-4	1943-3921
10.3758/s13414-011-0172-0	1943-3921
10.3758/s13414-011-0200-0	1943-3921
10.3758/s13414-012-0322-z	1943-3921
10.3758/s13414-013-0440-2	1943-3921
10.3758/s13414-013-0463-8	1943-3921
10.3758/s13414-013-0489-y	1943-3921
10.3758/s13414-013-0558-2	1943-3921
10.3758/s13414-013-0562-6	1943-3921
10.3758/s13414-013-0605-z	1943-3921
10.3758/s13414-013-0610-2	1943-3921
10.3758/s13414-014-0821-1	1943-3921
10.3758/s13414-015-0871-z	1943-3921
10.3758/s13414-015-1057-4	1943-3921
10.3758/s13414-016-1092-9	1943-3921
10.3758/s13414-016-1149-9	1943-3921
10.3758/s13415-010-0017-7	1530-7026
10.3758/s13415-011-0031-4	1530-7026
10.3758/s13415-011-0074-6	1530-7026
10.3758/s13415-011-0080-8	1530-7026
10.3758/s13415-015-0338-7	1530-7026
10.3758/s13415-015-0370-7	1530-7026
10.3758/s13420-011-0034-6	1543-4494
10.3758/s13420-011-0041-7	1543-4494
10.3758/s13420-011-0043-5	1543-4494
10.3758/s13420-012-0076-4	1543-4494
10.3758/s13421-010-0007-6	0090-502X
10.3758/s13421-010-0018-3	0090-502X
10.3758/s13421-010-0066-8	0090-502X
10.3758/s13421-011-0101-4	0090-502X
10.3758/s13421-011-0104-1	0090-502X
10.3758/s13421-011-0130-z	0090-502X
10.3758/s13421-011-0141-9	0090-502X
10.3758/s13421-011-0144-6	0090-502X
10.3758/s13421-012-0211-7	0090-502X
10.3758/s13421-012-0247-8	0090-502X
10.3758/s13421-013-0304-y	0090-502X
10.3758/s13421-013-0366-x	0090-502X
10.3758/s13421-013-0367-9	0090-502X
10.3758/s13421-013-0374-x	0090-502X
10.3758/s13421-014-0491-1	0090-502X
10.3758/s13421-015-0525-3	0090-502X
10.3758/s13421-015-0541-3	0090-502X
10.3758/s13421-016-0596-9	0090-502X
10.3758/s13421-016-0609-8	0090-502X
10.3758/s13421-016-0645-4	0090-502X
10.3758/s13423-001-0158-x	null
10.3758/s13423-011-0073-1	1069-9384
10.3758/s13423-011-0088-7	1069-9384
10.3758/s13423-011-0143-4	1069-9384
10.3758/s13423-011-0154-1	1069-9384
10.3758/s13423-011-0165-y	1069-9384
10.3758/s13423-011-0166-x	1069-9384
10.3758/s13423-011-0173-y	1069-9384
10.3758/s13423-011-0204-8	1069-9384
10.3758/s13423-012-0227-9	1069-9384
10.3758/s13423-012-0228-8	1069-9384
10.3758/s13423-012-0243-9	1069-9384
10.3758/s13423-012-0272-4	1069-9384
10.3758/s13423-012-0292-0	1069-9384
10.3758/s13423-012-0345-4	1069-9384
10.3758/s13423-012-0367-y	1069-9384
10.3758/s13423-013-0384-5	1069-9384
10.3758/s13423-013-0418-z	1069-9384
10.3758/s13423-013-0442-z	1069-9384
10.3758/s13423-013-0534-9	1069-9384
10.3758/s13423-014-0699-x	1069-9384
10.3758/s13423-014-0702-6	1069-9384
10.3758/s13423-014-0704-4	1069-9384
10.3758/s13423-014-0713-3	1069-9384
10.3758/s13423-014-0759-2	1069-9384
10.3758/s13423-014-0791-2	1069-9384
10.3758/s13423-015-0845-0	1069-9384
10.3758/s13423-015-0892-6	1069-9384
10.3758/s13423-015-0947-8	1069-9384
10.3758/s13423-015-0998-x	1069-9384
10.3758/s13423-016-1045-2	1069-9384
10.3758/s13423-016-1198-z	1069-9384
10.3758/s13423-016-1217-0	1069-9384
10.3758/s13428-010-0042-z	1554-3528
10.3758/s13428-011-0096-6	1554-3528
10.3758/s13428-011-0110-z	1554-3528
10.3758/s13428-011-0116-6	1554-3528
10.3758/s13428-012-0300-3	1554-3528
10.3758/s13428-013-0385-3	1554-3528
10.3758/s13428-014-0489-4	1554-3528
10.3758/s13428-015-0576-1	1554-3528
10.3758/s13428-015-0597-9	1554-3528
10.3758/s13428-015-0619-7	1554-3528
10.3758/s13428-015-0621-0	1554-3528
10.3758/s13428-015-0622-z	1554-3528
10.3758/s13428-015-0664-2	1554-3528
10.3758/s13428-015-0688-7	1554-3528
10.3758/s13428-016-0710-8	1554-3528
10.3758/s13428-016-0715-3	1554-3528
10.3758/s13428-017-0963-x	1554-3528
10.3759/tropics.5.1	0917-415X
10.3759/tropics.6.421	0917-415X
10.3760/cma.j.issn.0366-6999.2009.03.005	null
10.3760/cma.j.issn.0412-4081.2017.09.003	null
10.3760/cma.j.issn.1003-9406.2009.01.014	null
10.3760/cma.j.issn.1003-9406.2009.06.006	null
10.3760/cma.j.issn.1003-9406.2011.01.015	null
10.3760/cma.j.issn.1003-9406.2011.01.018	null
10.3760/cma.j.issn.1003-9406.2017.03.013	null
10.3760/cma.j.issn.1007-1245.2008.15.027	null
10.3760/cma.j.issn.1007-3418.2010.04.013	null
10.3760/cma.j.issn.1007-3418.2011.02.011	null
10.3760/cma.j.issn.1673-4122.2009.06.011	null
10.3760/cma.j.issn.2095-4352.2016.02.005	null
10.3760/j:issn:0253-9624.2007.01.003	null
10.3762/BJOC.7.57	1860-5397
10.3762/bjnano.2.17	2190-4286
10.3762/bjnano.2.19	2190-4286
